-0.003886	-0.000157	-0.001988
-0.007734	0.002578	0.001482
-0.005722	0.012089	0.008311
0.000000	0.000000	0.000000
-0.001065	-0.001106	0.004089
0.006060	-0.002034	0.009426
-0.001748	-0.005240	-0.000007
0.001330	0.005376	0.002734
0.015145	-0.029802	-0.000384
-0.000374	0.043782	0.014545
-0.066738	0.001878	0.003649
-0.041911	0.013977	0.004059
-0.002130	-0.002212	0.008177
0.009908	-0.009110	-0.014811
0.023937	-0.023980	-0.016112
0.024305	-0.008077	-0.023844
0.020852	-0.027301	-0.029011
0.002975	-0.005356	-0.003473
0.002475	0.000631	-0.001050
0.001484	0.000970	-0.006815
0.001719	-0.004947	0.004708
0.004767	-0.004518	0.012149
-0.005024	-0.002707	0.011954
-0.003011	0.006804	0.018783
