-0.000948	-0.008405	-0.010918
0.000110	0.004337	-0.004396
0.001675	-0.000544	-0.010907
0.007316	-0.002442	0.001245
-0.013170	-0.015969	-0.015215
-0.016828	-0.019088	-0.036605
-0.000470	0.016175	-0.002278
0.007485	0.026610	0.008215
0.003151	0.016401	0.013655
-0.010187	0.023770	0.008441
-0.001528	0.007773	0.011968
0.004121	-0.005760	0.013511
-0.002960	-0.013575	0.003021
-0.000646	-0.001242	0.001362
0.015388	0.000694	-0.003268
0.011774	-0.006828	-0.009043
-0.006060	0.002034	-0.009426
-0.008080	0.004159	-0.005645
0.000801	-0.003165	-0.010911
0.004840	-0.003074	0.002296
0.005913	-0.009263	0.008365
-0.000646	-0.001242	0.001362
-0.003115	-0.013509	-0.008198
0.005303	-0.011953	-0.005584
-0.005354	0.032332	0.021347
