-0.002740	-0.004902	-0.005772
-0.000625	-0.031808	-0.009700
0.003842	0.004560	-0.013627
0.006368	-0.010847	-0.009673
-0.004958	0.006032	-0.008057
-0.003276	-0.001807	-0.008806
0.000228	0.001378	0.001365
0.005949	-0.006371	0.013822
0.003246	-0.008380	0.013507
-0.002057	0.003573	0.019091
0.003122	0.006214	0.018356
0.016937	-0.028965	0.015238
-0.010811	0.044351	0.015712
-0.020265	-0.004853	-0.025253
-0.000697	0.014796	-0.003643
0.012156	-0.009856	-0.017227
-0.004774	0.016154	-0.001539
-0.002057	-0.000768	-0.001676
0.007536	0.006231	-0.007548
-0.006963	-0.010774	-0.004728
-0.002020	0.002125	0.003781
-0.000610	-0.002690	-0.013949
0.000610	-0.001650	-0.006819
0.001719	-0.000607	0.025475
-0.003489	-0.017776	0.010144
