0.002020	-0.002125	-0.003781
0.006934	0.000586	0.009429
-0.007353	-0.000450	-0.006702
-0.005282	-0.018613	-0.005478
-0.010070	0.020812	0.014203
-0.004797	-0.005669	-0.007448
-0.001146	0.004745	0.003784
0.005031	-0.004588	-0.001796
-0.001139	-0.006891	-0.006826
0.009872	-0.007662	0.000499
0.005229	-0.013397	0.004269
0.004840	-0.003074	0.002296
-0.001116	0.019273	0.019851
-0.008991	-0.001354	-0.011105
-0.004341	-0.002913	-0.004718
0.007081	0.007815	0.010490
-0.002791	0.011137	-0.010777
0.002703	-0.002331	-0.020453
0.009130	0.015878	0.002008
0.002409	-0.012448	-0.001807
-0.003232	-0.006210	0.006808
0.003548	-0.005558	0.005019
0.001373	-0.003367	-0.002419
0.002057	0.000768	0.001676
