-0.000184	-0.005781	0.014250
0.000874	0.002620	0.000003
0.010187	-0.023770	-0.008441
0.000853	0.028846	-0.009702
-0.009027	-0.004246	-0.016563
0.007999	0.001692	0.005341
0.004958	-0.010373	-0.012711
-0.003548	0.005558	-0.005019
0.009747	0.006932	0.005347
0.008234	-0.008565	-0.003904
-0.004216	-0.017507	-0.009566
-0.002740	-0.004902	-0.005772
0.000801	-0.003165	-0.010911
0.001146	-0.004745	-0.003784
0.000382	0.001312	0.012584
-0.001337	0.006259	0.007876
0.000324	0.028986	0.018188
0.009152	-0.010348	0.011714
0.000170	0.029052	0.006970
-0.007536	-0.010571	-0.013220
-0.000764	0.006057	0.016368
0.002255	-0.008042	0.007742
0.007316	-0.002442	0.001245
0.008410	0.013192	0.013224
-0.000683	-0.004134	-0.004095
