0.003929	-0.008586	-0.003165
0.011069	-0.028445	0.001720
0.009990	0.041769	0.023231
-0.017335	-0.001465	-0.023573
-0.006405	0.003614	-0.016552
0.004113	0.001535	0.003353
0.002328	-0.006598	-0.002111
-0.006045	-0.012556	0.010890
0.007118	0.010708	0.015947
0.003548	-0.005558	0.005019
-0.007044	-0.000583	0.015735
-0.004951	-0.001263	0.002101
-0.001447	-0.002418	-0.008495
0.002284	0.002146	0.003042
0.006706	-0.000792	0.008064
0.001102	0.003998	0.001369
0.003460	0.007588	-0.005443
0.018605	-0.022214	-0.005827
-0.001248	0.041162	0.014542
-0.010394	-0.012515	-0.024753
-0.001146	0.004745	0.003784
0.000081	-0.005851	0.000304
-0.004693	0.010303	-0.001235
0.003658	-0.001221	0.000623
0.004385	-0.005830	-0.000435
