-0.020118	0.006716	-0.003424
-0.010401	0.003461	0.006624
0.005406	0.004019	0.000629
0.012303	0.001713	0.004601
0.006816	0.003545	0.003668
0.005487	-0.001832	0.000934
0.028844	-0.009633	0.007707
0.033575	0.031006	0.010602
0.043087	-0.012875	-0.033312
0.055728	-0.001107	-0.010974
0.037533	-0.015442	0.006534
0.002894	0.000495	-0.003777
-0.004569	-0.008632	-0.026851
0.005634	0.001057	-0.018773
-0.010129	-0.003904	0.002836
-0.013508	-0.017343	0.008584
-0.019943	-0.023916	-0.003267
0.023357	-0.012142	-0.013994
0.034082	0.017724	0.018338
0.001007	0.024440	-0.019251
-0.032238	0.006444	-0.043043
-0.046025	0.008102	-0.020061
-0.063183	-0.015316	-0.001942
-0.075979	-0.027018	-0.035498
-0.077293	0.005405	-0.000946
