-0.001565	0.000541	-0.014257
0.011364	0.029722	-0.020723
-0.001300	0.000471	-0.028202
-0.011737	0.005380	-0.006268
-0.014668	0.001992	-0.007947
-0.015124	-0.000764	-0.010678
-0.011650	-0.007766	0.004195
-0.019068	-0.016956	0.017504
-0.025760	-0.035095	0.008988
-0.002822	-0.047100	-0.002279
-0.005699	0.038253	0.034988
0.020926	-0.021516	-0.018096
0.012310	-0.009923	-0.006008
0.008006	-0.009943	-0.005269
-0.006559	0.008021	-0.007003
0.003739	-0.007072	0.000927
0.016556	0.017772	-0.001143
0.002475	0.000631	-0.001050
-0.002064	0.010868	0.008933
0.003695	0.001671	0.006080
0.003430	-0.002599	-0.000743
0.014103	-0.009085	0.009613
0.030064	-0.008593	0.014837
0.030519	-0.005837	0.017568
0.017327	0.008761	0.013415
