0.005149	-0.007547	0.003965
0.001373	-0.003367	-0.002419
-0.001822	-0.011025	-0.010921
0.000000	0.000000	0.000000
-0.000301	-0.007163	-0.012279
0.000837	-0.000272	-0.005454
0.005678	-0.003346	-0.003158
0.004723	-0.000115	-0.003466
0.006140	-0.012225	-0.011038
-0.005480	-0.005464	0.009224
-0.016166	0.024294	0.020088
-0.001712	-0.006688	-0.015317
0.001822	0.011025	0.010921
0.008572	0.001490	0.013832
-0.008719	-0.004378	0.005875
-0.001293	-0.002484	0.002723
0.009174	0.007135	-0.003144
0.001983	-0.005017	-0.009238
0.000000	0.000000	0.000000
-0.000955	0.003231	-0.000308
0.001373	-0.003367	-0.002419
0.001447	0.002418	0.008495
-0.002549	-0.002076	0.010904
-0.006471	-0.005125	0.003459
0.000184	0.010121	0.006518
