0.006978	-0.008157	0.004276
0.011091	-0.006622	0.007629
0.006251	-0.003548	0.005334
0.009336	-0.004567	-0.002536
0.013323	-0.036487	0.009462
0.004246	0.032035	0.025633
-0.007309	-0.009193	-0.011855
-0.002093	-0.003660	-0.007134
0.010107	-0.013579	0.012022
0.011701	-0.008272	0.000810
0.005156	-0.019182	-0.006645
0.015609	0.013708	0.008707
0.011003	0.006524	-0.002833
0.012685	-0.001315	-0.003583
0.003386	0.006144	0.004410
0.005634	0.005397	0.001995
0.010974	-0.003663	0.001868
0.013074	-0.007299	0.019159
0.012200	-0.009919	0.019156
0.009145	-0.003053	0.001556
0.007969	-0.012836	-0.010726
0.010019	-0.000433	0.001560
0.003239	0.003255	0.024117
-0.000455	-0.002756	-0.002730
-0.008263	-0.005963	-0.012163
