0.015953	-0.040262	-0.001137
0.005539	0.030179	0.002142
-0.000808	0.006119	-0.020015
0.010225	0.031512	0.013987
0.005656	0.027221	0.007904
0.001249	0.006887	-0.018338
0.007881	0.004651	-0.000421
0.011208	-0.013921	-0.007377
-0.000757	-0.005579	0.005758
-0.002248	0.000747	0.002416
0.001521	0.003862	-0.001358
0.006354	0.012424	0.011547
0.004297	0.011656	0.009871
0.010203	0.009689	0.008078
0.016100	-0.033033	-0.000076
0.004129	0.030654	-0.000896
-0.004150	-0.004427	-0.008810
0.000000	0.004340	0.020768
-0.007345	-0.007745	0.003456
-0.006816	-0.003545	-0.003668
0.008447	0.011744	-0.002087
0.000110	0.004337	-0.004396
0.002101	-0.007976	-0.003476
-0.001829	0.000611	-0.000311
-0.000911	-0.005513	-0.005461
