0.011319	-0.005244	0.008994
0.011547	-0.003866	0.010359
0.019149	0.015445	0.003568
0.005480	0.005464	-0.009224
-0.003886	-0.000157	-0.001988
-0.015814	0.006737	-0.004163
-0.012876	-0.001511	-0.013093
-0.003996	-0.004494	0.002409
-0.003570	-0.011925	0.009840
-0.006082	-0.015449	0.005433
-0.005825	-0.003883	0.002097
-0.005671	-0.008290	-0.007452
0.006633	-0.006577	-0.002850
-0.005317	0.030884	0.006036
-0.002805	0.025727	-0.031093
-0.026112	0.021830	-0.012093
-0.004444	-0.018886	-0.010931
0.000507	-0.013282	0.007735
0.017878	-0.013265	0.015998
0.015763	0.013642	0.019926
-0.004833	-0.008562	-0.012905
-0.013934	-0.009912	0.001153
0.001183	-0.001853	0.001673
0.004605	0.002843	-0.009227
0.002931	0.003388	0.001680
