0.012487	0.011834	0.011119
0.002093	0.003660	0.007134
-0.011598	0.019904	-0.015365
-0.001565	0.000541	-0.014257
0.016373	0.011991	0.013107
0.011657	0.000471	0.005963
0.002894	0.000495	-0.003777
0.005480	0.009804	0.011544
0.002975	-0.005356	-0.003473
0.000000	0.000000	0.000000
0.001748	0.005240	0.000007
0.002549	0.002076	-0.010904
-0.003122	-0.001874	0.002412
-0.007118	-0.006367	0.004821
-0.004760	-0.002777	-0.001991
-0.007580	-0.001828	-0.008067
0.000610	-0.001650	-0.006819
0.002460	-0.032827	-0.017569
-0.011759	0.035946	0.004794
-0.012274	0.004134	-0.030070
0.000170	0.029052	0.006970
-0.008756	-0.007271	0.000417
-0.001785	-0.008133	-0.005464
0.014484	-0.007773	0.022197
0.025326	0.010453	0.018755
0.004620	-0.016087	-0.009679
