-0.002050	-0.012403	-0.012286
0.010107	-0.017919	-0.008746
0.003173	-0.014165	0.002593
-0.005201	-0.024464	-0.005173
-0.001851	-0.021213	-0.006220
-0.000447	0.042338	0.024398
-0.010320	-0.006730	-0.013839
-0.004040	0.004250	0.007561
0.009380	-0.008970	0.013079
0.002894	0.000495	-0.003777
0.005068	-0.001696	0.003661
0.005245	0.015721	0.000021
-0.006435	-0.006573	-0.011852
-0.002556	0.005219	0.000746
0.007536	0.006231	-0.007548
0.005134	0.007044	-0.016351
-0.002784	0.003841	-0.000619
0.000228	0.001378	0.001365
-0.001330	-0.005376	-0.002734
0.007272	0.006301	0.006398
0.004995	-0.003140	0.013514
-0.009681	0.006148	-0.004591
-0.013214	-0.007225	-0.010062
0.002402	-0.000813	0.008803
0.002475	0.000631	-0.001050
