-0.000419	0.000136	0.002727
0.007543	-0.001064	0.002610
0.008954	-0.001539	0.005648
-0.003533	-0.013373	-0.005471
-0.006251	0.003548	-0.005334
0.009247	-0.039470	-0.009201
-0.003907	0.030409	0.009074
-0.017827	-0.002774	-0.010992
-0.012310	0.009923	0.006008
-0.021103	0.004100	0.021736
-0.003672	0.024492	0.020597
-0.015168	0.012320	0.015243
0.006780	0.000652	-0.001790
0.004275	-0.014507	-0.016806
-0.005707	-0.011182	-0.012909
-0.003027	-0.035336	-0.039271
0.011825	-0.027207	-0.024806
0.025598	0.003088	0.014968
0.013559	0.005645	0.017189
0.003085	0.003321	0.012898
0.032591	0.024049	0.014995
0.033472	0.019374	0.025157
0.034802	0.020410	0.007123
0.000455	0.002756	0.002730
-0.000602	-0.005645	0.016977
-0.012245	-0.025047	0.010562
