0.043255	-0.031872	-0.022545
0.044863	-0.041156	-0.013441
0.031414	-0.038124	-0.014258
0.043248	-0.020236	-0.011935
0.032767	-0.006584	0.015152
-0.011900	-0.022287	0.038456
-0.017152	-0.026372	0.049045
-0.005436	-0.014207	0.004071
-0.038004	-0.020773	-0.025783
-0.056940	-0.011569	-0.006766
-0.084705	-0.006740	0.043289
-0.047655	0.017264	0.068764
-0.024819	0.032995	0.026719
-0.039699	0.058387	-0.007610
-0.013537	0.011838	-0.032047
0.021624	0.011736	-0.018250
0.015998	-0.005296	-0.030854
0.006052	0.000921	-0.021500
0.014808	0.008192	-0.021917
0.023732	-0.003535	-0.011568
0.015924	-0.002401	-0.000233
0.017217	0.000084	-0.002956
0.006163	0.009598	-0.005129
0.014433	0.003925	-0.003576
0.018517	-0.004728	0.004478
