-0.003540	-0.001737	0.005139
0.008792	0.010163	0.005040
0.013479	0.011496	0.016884
0.020574	0.000380	0.026922
0.019780	-0.008091	0.027223
0.008814	-0.016063	0.014745
-0.006611	-0.028330	-0.028979
-0.001748	-0.009581	-0.020775
-0.002717	0.016921	0.000137
-0.011899	0.017082	-0.006876
0.000992	-0.004679	-0.015003
0.007639	0.022203	-0.001334
0.009453	-0.011866	-0.017542
0.000147	0.007229	0.001061
0.002931	0.003388	0.001680
0.010974	-0.003663	0.001868
0.009152	-0.010348	0.011714
0.001087	-0.025120	0.005617
0.005846	-0.022343	0.007608
0.004018	0.030657	0.024268
-0.004870	-0.011454	-0.018362
-0.003467	-0.000293	-0.004715
0.011510	-0.006758	0.004902
-0.007286	0.012630	-0.005946
0.002747	-0.006734	-0.004838
