0.009674	0.005488	0.015201
0.000191	-0.001514	-0.004092
-0.009329	-0.007069	-0.008074
-0.006780	-0.000652	0.001790
-0.008447	-0.016084	-0.018681
0.006067	-0.018010	-0.021952
0.023615	0.003764	0.003438
0.008307	-0.002781	0.007010
-0.015609	-0.009368	0.012060
-0.001902	-0.000834	0.009542
-0.009064	-0.002798	-0.001252
0.010856	-0.000705	-0.003894
0.009483	0.002662	-0.001475
-0.013016	-0.016035	-0.003996
-0.004062	-0.017574	0.001652
-0.006808	0.041550	0.023461
0.000764	-0.006057	-0.016368
0.008873	0.004312	0.005344
0.010863	-0.008000	0.006264
-0.006706	0.000792	-0.008064
0.001608	-0.013624	-0.011664
0.007573	0.009123	-0.002090
-0.002241	-0.010889	-0.008194
-0.005178	-0.002641	0.000736
0.002901	-0.011140	-0.014387
