-0.013214	-0.007225	-0.010062
0.004231	-0.001423	0.009114
-0.003269	-0.009103	0.001351
0.006640	-0.018212	-0.013460
0.004297	0.007316	-0.010897
-0.009409	-0.001218	-0.008379
-0.003695	-0.001671	-0.006080
-0.001175	-0.009783	-0.012283
-0.004833	-0.004222	0.007862
0.013111	-0.004406	0.024616
0.002747	-0.002393	0.015930
-0.006427	-0.013868	-0.001694
-0.012567	0.046406	0.005547
-0.006978	0.003817	-0.025044
0.001139	0.006891	0.006826
-0.003342	-0.010547	0.011205
-0.007242	0.008227	0.009669
0.004907	0.014347	0.023820
0.009938	0.009759	0.022023
-0.002211	0.003639	0.007873
-0.014477	0.004818	0.008728
-0.010203	-0.009689	-0.008078
-0.000265	-0.004270	-0.006822
0.000242	-0.021893	-0.019855
0.000704	-0.030772	-0.027734
0.002460	-0.032827	-0.017569
