-0.005935	-0.012560	-0.014274
-0.000265	-0.004270	-0.006822
0.005560	0.003953	0.011848
-0.003269	-0.009103	0.001351
-0.010048	-0.009755	0.003141
0.000734	-0.011904	0.009101
-0.003143	0.028693	0.013474
-0.011811	-0.000405	-0.017182
-0.008241	0.015861	-0.006254
0.002821	-0.000949	0.006076
-0.000874	-0.002620	-0.000003
-0.000030	-0.010188	0.004701
0.007566	0.020759	0.008519
-0.002696	-0.013645	-0.010925
-0.007881	-0.004651	0.000421
-0.001263	0.007704	-0.001977
0.002277	0.009441	-0.007116
0.014889	0.006681	-0.000845
0.006097	0.000858	0.014883
-0.006919	-0.015177	0.010887
-0.004143	-0.011723	0.001348
0.016475	-0.024426	0.002350
-0.001167	0.035311	0.014846
-0.011928	0.002554	-0.022943
-0.002483	0.006664	-0.009107
0.005149	-0.007547	0.003965
