-0.004231	0.001423	-0.009114
0.004194	-0.004316	0.003657
-0.003658	0.001221	-0.000623
0.012391	-0.015774	-0.005704
0.006662	0.003611	-0.007551
-0.005275	-0.034589	-0.036855
-0.016366	-0.023627	-0.023717
-0.028837	0.002338	0.002450
-0.067392	0.012271	0.015620
-0.018745	0.003349	-0.005843
0.009461	0.028888	-0.011181
0.023923	-0.005049	-0.015660
0.030056	-0.001298	0.004680
0.010027	0.044662	0.028689
-0.001440	-0.014053	-0.019105
-0.009299	0.007459	0.007993
0.002593	-0.002327	0.004711
-0.002181	0.013827	0.003172
0.007771	0.000314	0.003975
0.010923	0.016715	0.017630
-0.008829	-0.008715	0.010271
-0.007573	-0.004783	0.022858
0.004348	-0.004382	0.014876
0.006170	0.002303	0.005029
0.002968	0.006280	0.007137
