0.012766	-0.007166	-0.003278
0.011296	-0.027067	0.003085
0.000809	0.041930	0.016218
0.003577	0.000289	-0.020449
-0.005722	0.007749	-0.012457
-0.005979	-0.003817	-0.009121
-0.012619	0.014395	0.004339
0.014940	-0.009357	0.004160
0.017562	-0.001497	0.004170
-0.001279	-0.021415	0.002271
0.003775	-0.004180	0.006384
0.003129	-0.009762	-0.013022
0.001866	-0.002059	-0.014999
-0.011730	-0.001915	0.003890
0.000963	0.041864	0.027437
0.031613	-0.046933	-0.008192
-0.002777	-0.012135	-0.031997
-0.040722	0.004829	0.015890
0.037600	0.001978	0.028058
0.054883	0.015142	0.025857
0.035514	-0.013317	0.010314
0.060722	-0.004246	0.002540
0.033215	-0.005213	-0.033811
-0.037101	-0.007965	-0.030480
-0.039811	0.006001	0.000583
