0.006772	0.007948	-0.011947
0.003232	0.006210	-0.006808
0.001403	0.006821	-0.007120
-0.003320	0.006936	-0.003654
0.002160	0.016740	0.007890
0.010878	-0.026931	0.005812
-0.004473	0.023317	0.010740
-0.006163	-0.013938	-0.015639
0.001300	-0.004811	0.007434
-0.005054	-0.017235	-0.004113
-0.002057	-0.000768	-0.001676
0.018774	0.006838	0.001142
-0.003548	0.005558	-0.005019
-0.005634	-0.005397	-0.001995
-0.005031	0.004588	0.001796
-0.002093	-0.003660	-0.007134
0.006023	-0.004926	0.003969
0.002365	-0.003705	0.003346
-0.009710	-0.004040	0.000110
-0.004884	0.011817	0.002857
0.008241	-0.015861	0.006254
-0.003070	0.030137	0.003620
-0.004686	-0.001333	-0.011845
0.005516	0.012696	0.017001
0.006559	-0.008021	0.007003
