-0.007161	0.002376	0.009973
-0.002475	-0.000631	0.001050
-0.002549	-0.006416	-0.009864
0.014624	0.002411	-0.007668
0.019898	-0.019730	-0.008551
-0.002226	-0.029820	-0.008646
-0.001528	0.007773	0.011968
0.017349	-0.021806	0.002353
-0.001997	0.019608	-0.011078
-0.007088	-0.000520	-0.020648
0.000683	0.004134	0.004095
0.004429	-0.014573	-0.005587
0.006089	0.008154	0.004725
0.014962	0.012466	0.010069
0.011539	0.003430	0.000202
-0.003004	-0.004832	0.008174
-0.000764	0.006057	0.016368
-0.002439	-0.002079	-0.014260
0.002049	0.008063	-0.008481
0.004113	0.001535	0.003353
-0.004870	-0.007114	0.002405
-0.005061	-0.005600	0.006497
0.013625	-0.033665	0.000974
-0.009893	0.038228	0.010563
