0.003474	-0.011343	-0.005895
-0.003886	-0.000157	-0.001988
-0.004502	0.008789	-0.005327
0.002578	0.012263	-0.015605
0.012722	0.001577	0.001875
0.015271	0.007993	0.011738
-0.001095	-0.011294	0.008789
0.003467	0.000293	0.004715
-0.005641	0.006238	0.008615
-0.011128	0.003730	-0.013086
-0.006177	0.004993	-0.015187
0.007044	0.004923	0.005033
0.001939	0.003726	-0.004085
-0.005480	-0.009804	-0.011544
0.005245	0.015721	0.000021
-0.001903	-0.005174	-0.011225
0.000338	0.005715	-0.003031
-0.006860	0.005199	0.001485
-0.014169	-0.003995	-0.010370
0.006243	0.003747	-0.004824
0.009828	0.001082	0.005652
-0.000478	-0.028920	-0.029407
0.000455	-0.001584	-0.018037
-0.016183	-0.065895	-0.034170
-0.014786	0.004951	-0.013709
