-0.006618	-0.012354	0.002398
-0.009130	-0.015878	-0.002008
-0.012942	-0.010250	0.006918
-0.018201	-0.007040	0.007349
-0.010621	-0.009553	-0.005351
-0.012634	-0.019063	-0.012180
0.008689	-0.005809	-0.001174
0.003402	0.039603	0.020929
-0.001263	0.003363	-0.022745
0.004679	0.008628	0.001687
0.003621	0.000227	0.015933
-0.002130	-0.002212	0.008177
0.003320	-0.006936	0.003654
0.008337	0.007407	0.002309
-0.002740	-0.004902	-0.005772
-0.011620	0.002421	-0.000506
-0.007316	0.002442	-0.001245
-0.001983	0.000677	-0.011530
0.001939	0.003726	-0.004085
0.006170	0.002303	0.005029
0.004987	0.004155	0.003356
-0.004077	0.001357	0.002104
0.004216	0.017507	0.009566
-0.000140	-0.014524	0.009097
-0.009299	0.007459	0.007993
