-0.002519	0.008112	0.006203
0.009761	-0.011998	0.004895
-0.003430	0.002599	0.000743
0.001946	-0.003569	0.006073
0.009211	0.010027	0.002313
-0.002284	-0.002146	-0.003042
-0.003085	0.001019	0.007869
-0.001183	0.001853	-0.001673
0.003577	0.004630	0.000318
0.011121	0.003566	0.002928
0.002512	0.003524	0.004407
0.000000	0.000000	0.000000
-0.002894	-0.000495	0.003777
0.001058	0.012742	0.006521
0.006000	-0.026750	-0.001941
-0.004935	0.027856	-0.002148
-0.014404	0.001922	-0.021893
0.003386	0.006144	0.004410
-0.001513	-0.011157	0.011516
-0.005604	0.009131	0.014072
-0.002967	-0.001940	0.013631
0.004311	-0.011615	-0.011349
-0.004746	-0.026048	-0.023211
-0.005487	0.001832	-0.000934
