-0.000918	0.006123	0.005149
0.001065	0.001106	-0.004089
-0.005296	0.000318	-0.005026
0.001711	0.002348	-0.005450
0.014866	-0.015142	-0.006754
-0.003613	0.044868	0.011196
-0.009821	-0.012717	-0.016262
0.002020	0.002216	0.016987
0.007404	-0.015588	0.011707
-0.006133	0.000590	0.000428
0.003401	-0.012787	0.003958
0.006053	0.005261	-0.000732
-0.004525	-0.013035	-0.011236
-0.004760	-0.002777	-0.001991
-0.002284	-0.002146	-0.003042
0.005031	-0.004588	-0.001796
0.002673	-0.008178	0.005015
-0.005399	-0.011314	0.009528
0.001035	-0.009082	0.000612
0.006640	-0.018212	-0.013460
0.018400	-0.001769	-0.001284
-0.022615	0.036651	0.008688
-0.020963	0.009943	-0.028896
-0.008087	0.015794	0.004965
0.003886	0.008838	0.043523
