-0.012179	-0.011967	0.011318
0.003393	-0.005492	-0.006200
0.011900	0.026627	-0.017688
0.009579	0.021589	-0.026187
0.017725	0.034851	0.000982
-0.005774	-0.015581	0.027870
-0.004283	-0.021907	0.031213
-0.003188	-0.010613	0.022423
0.011921	0.004741	0.012785
0.022704	-0.001748	-0.002023
-0.021227	0.010013	-0.014951
-0.034317	-0.007466	-0.009093
-0.009614	0.019227	-0.003835
-0.013552	-0.012940	-0.007031
0.014367	-0.009155	-0.004332
-0.000410	0.040890	0.009088
-0.004650	-0.037809	0.038945
-0.000068	-0.087477	0.110675
0.011862	-0.002613	0.084490
-0.004605	0.036525	-0.036105
-0.015828	0.021328	-0.024479
-0.015719	-0.009364	0.037224
-0.003174	-0.029544	0.021971
0.003804	-0.042041	0.005480
-0.003843	-0.048269	0.038192
