-0.003099	0.015609	-0.012446
-0.006382	0.025438	-0.010643
0.016247	-0.030144	-0.019783
-0.001512	0.036892	0.007719
-0.004334	-0.014549	-0.015328
-0.006243	-0.003747	0.004824
-0.011150	-0.013753	0.001772
-0.002659	-0.010753	-0.005467
0.007845	0.001758	-0.005878
0.002144	-0.016719	-0.008629
-0.002542	-0.013711	0.000294
-0.001293	-0.002484	0.002723
0.007205	-0.011119	-0.015126
0.026935	-0.007512	-0.013676
0.008609	0.000042	-0.001478
0.001491	-0.006325	0.003342
0.001359	0.019904	0.018801
0.003886	0.000157	0.001988
-0.005913	0.004923	-0.029133
-0.014484	0.007773	-0.022197
-0.002630	-0.000565	-0.010168
-0.000023	-0.026164	-0.026677
0.016166	-0.019953	0.000680
0.013868	-0.003168	-0.001910
0.001990	-0.016653	-0.019848
