-0.019626	0.008025	-0.016004
0.000948	0.004065	-0.009850
-0.000345	0.005921	0.013641
-0.016842	0.012864	0.026150
-0.007845	-0.001758	0.005878
0.000294	0.014458	0.002122
-0.005567	0.007683	-0.001238
-0.009975	-0.008311	-0.006713
-0.002284	-0.002146	-0.003042
0.004495	-0.001493	-0.004831
0.002894	0.000495	-0.003777
0.000815	-0.017755	0.009405
0.004884	-0.007477	0.017910
0.011583	-0.000973	0.015817
-0.005913	0.009263	-0.008365
-0.006207	-0.005195	-0.010486
0.007514	-0.011252	0.007311
0.000308	-0.004473	0.001670
-0.005707	-0.011182	-0.012909
0.004525	0.008694	-0.009532
0.002167	0.005104	-0.002720
-0.001748	-0.005240	-0.000007
-0.001675	0.000544	0.010907
0.000000	0.000000	0.000000
