-0.013927	-0.021547	-0.009457
-0.017320	-0.016056	-0.003257
-0.002439	0.002261	0.006508
0.005715	-0.000454	0.002299
0.011657	0.000471	0.005963
0.009828	0.001082	0.005652
0.003878	0.007452	-0.008170
-0.005105	-0.001197	-0.009118
0.001366	0.008269	0.008191
0.015064	-0.023952	-0.000689
-0.004215	0.034882	0.007405
-0.003930	0.004246	-0.017603
0.008183	0.011813	0.011858
0.001528	-0.003433	0.008800
-0.003842	-0.008900	-0.007140
0.000962	-0.014866	-0.010302
-0.001256	-0.003932	-0.012587
-0.002960	-0.017916	-0.017747
-0.001815	-0.022661	-0.021531
-0.002094	-0.008000	-0.027901
-0.001682	0.007840	0.000749
0.013530	-0.008883	0.001122
0.005494	-0.009127	0.011092
0.001072	-0.006189	0.006069
-0.004003	0.002802	-0.007749
