0.041559	-0.005101	-0.021344
0.067708	0.024010	-0.007590
0.124216	0.067667	0.064658
0.095876	-0.036421	0.051512
0.005500	-0.060131	0.045814
-0.047716	-0.064182	0.019659
-0.045218	-0.050408	-0.017018
-0.030035	-0.029268	-0.015741
0.006735	-0.042994	-0.013608
-0.017254	-0.002976	-0.002501
-0.013706	-0.008534	0.002518
0.004319	-0.014570	0.019577
0.016776	-0.017263	0.014629
0.033611	-0.018492	-0.000911
0.035852	-0.011943	-0.013485
0.051020	0.028127	-0.011757
0.066328	0.039013	0.005439
0.051138	0.025169	-0.005995
0.008403	0.016147	-0.017702
-0.027692	-0.011088	-0.042869
-0.034405	0.010020	0.001212
-0.014051	-0.002613	0.016159
0.002733	0.016538	0.016382
0.010217	-0.009242	0.007626
0.010636	-0.009378	0.004899
