-0.008961	0.013174	0.004961
0.007808	0.003206	0.009433
0.009556	0.008447	0.009439
-0.010012	-0.006863	0.008598
-0.012377	0.001183	0.026020
-0.008344	0.004229	0.008300
-0.008652	0.008701	0.006631
0.001139	0.006891	0.006826
0.000228	0.001378	0.001365
-0.000242	0.017553	-0.000913
0.000191	-0.001514	-0.004092
-0.001307	0.012106	-0.017592
-0.005333	-0.002575	-0.010483
0.008006	-0.005603	0.015498
-0.003915	-0.010345	0.002713
0.001160	-0.023676	-0.004236
0.014095	-0.001790	-0.000544
-0.012296	-0.009008	0.005556
-0.024526	-0.004937	0.011869
-0.010056	-0.002460	-0.007017
-0.001763	0.009350	-0.020323
0.004870	0.007114	-0.002405
0.000918	-0.001783	0.015618
-0.002549	0.002265	0.031672
