0.010437	-0.004909	-0.021935
0.003658	-0.001221	0.000623
0.000081	-0.005851	0.000304
-0.001175	-0.009783	-0.012283
0.007654	0.003273	-0.001786
0.003195	0.007658	0.008502
-0.007088	-0.000520	-0.020648
-0.006890	-0.009329	-0.014582
0.007095	-0.011116	0.010038
-0.003724	-0.011859	-0.001379
-0.001895	-0.012469	-0.001068
0.004789	0.017305	0.018058
-0.002475	-0.000631	0.001050
-0.005862	-0.006775	-0.003360
-0.002211	0.003639	0.007873
0.001293	0.002484	-0.002723
0.000455	0.002756	0.002730
0.000992	-0.000338	0.005765
-0.000757	-0.005579	0.005758
0.005443	0.006912	0.006087
0.019325	-0.015187	0.003725
0.002021	0.050265	0.013190
-0.008910	-0.011545	-0.031569
0.002887	0.012131	0.006833
0.009262	-0.006011	0.007318
