-0.048463	0.010362	-0.013554
-0.012846	0.013017	0.002974
0.011010	-0.000771	0.007325
0.012759	0.004469	0.007332
0.034669	-0.005750	0.005610
0.033134	0.009319	0.007420
0.013339	-0.007369	0.005214
0.011613	0.009214	0.011116
0.013706	0.008534	-0.002518
0.020515	0.019374	-0.009009
0.021977	0.002861	-0.000965
0.016953	0.000153	0.010989
-0.000221	-0.008673	0.008793
-0.000904	-0.012808	0.004697
0.009931	0.017054	0.011865
-0.003099	0.019950	0.008321
-0.020309	0.003890	-0.020100
-0.017797	0.007414	-0.015693
0.000000	0.000000	0.000000
-0.006361	-0.000788	-0.000937
-0.005091	-0.020128	-0.009570
0.008227	0.003070	0.006706
-0.001939	-0.003726	0.004085
-0.011510	0.011098	0.015865
