0.008829	0.008715	-0.010271
-0.006589	-0.002167	-0.002302
-0.026178	0.013091	0.007918
-0.010298	0.019433	0.012838
0.002461	0.019562	-0.000598
0.002160	0.016740	0.007890
0.013104	0.002889	0.014458
-0.006287	0.004996	0.009977
-0.002615	-0.015156	0.010147
0.019729	0.003607	0.001450
0.007249	-0.015522	0.000489
-0.006692	-0.013799	0.012252
-0.009211	-0.010027	-0.002313
0.009637	-0.001745	-0.011024
-0.001109	0.003297	-0.011526
-0.004180	-0.014615	-0.004109
-0.003915	-0.010345	0.002713
-0.018267	0.032269	0.023564
-0.005634	-0.009738	-0.022762
-0.002321	-0.005038	-0.008499
0.003628	-0.011409	0.005323
-0.009145	0.003053	-0.001556
0.002952	-0.027179	-0.009382
0.007088	-0.003820	-0.000120
0.012281	-0.024451	-0.022075
