0.014521	-0.004881	0.027654
0.002050	0.012403	0.012286
0.006522	-0.010913	0.001546
0.012443	0.016237	-0.004496
-0.002130	-0.006552	-0.012591
-0.001373	0.003367	0.002419
0.001829	-0.000611	0.000311
0.005986	-0.007819	-0.001489
0.013456	-0.010327	0.010975
0.011091	-0.006622	0.007629
0.001601	-0.001989	-0.001054
0.003878	0.007452	-0.008170
0.011708	-0.019908	-0.009799
-0.005023	0.041002	-0.012610
-0.012494	-0.008879	-0.042045
-0.001337	0.006259	0.007876
0.000440	-0.026362	0.006979
-0.002813	-0.006346	0.004082
0.004436	-0.021869	0.004570
0.001109	-0.003297	0.011526
0.001917	-0.018097	-0.009994
-0.020765	0.005474	-0.002062
-0.008756	-0.011611	-0.020350
-0.001565	0.000541	-0.014257
0.005413	-0.003276	0.010787
