0.000536	-0.003095	0.003035
0.003085	-0.001019	-0.007869
0.024599	0.010721	-0.000955
0.002461	0.023903	0.020169
-0.014404	0.010603	0.019643
-0.003239	0.005425	0.017418
-0.001447	0.006263	0.033040
-0.011289	0.019772	0.007073
-0.008601	-0.011677	-0.009132
0.003959	0.005942	0.012902
-0.001822	-0.011025	-0.010921
-0.008109	-0.010369	-0.021712
0.005781	0.012626	0.003055
0.004914	-0.001629	-0.007558
-0.006089	-0.008154	-0.004725
-0.001601	0.001989	0.001054
0.002777	0.003454	-0.009539
0.000000	0.000000	0.000000
0.004583	-0.014639	0.005631
0.000624	-0.020581	-0.007271
-0.009013	-0.023177	-0.017015
0.005457	-0.016360	-0.015133
-0.000249	0.029188	0.009697
-0.012766	0.002826	-0.017490
