0.000265	0.004270	0.006822
-0.005715	0.000454	-0.002299
-0.016865	-0.013300	-0.000527
-0.021999	-0.020344	0.015824
-0.006648	-0.022542	0.007099
0.004730	-0.007410	0.006692
0.013449	-0.003032	0.000817
0.001293	0.002484	-0.002723
-0.000345	0.001580	-0.007127
0.017878	-0.017605	-0.004770
0.006825	0.044299	0.010029
-0.004106	-0.017511	-0.034730
-0.010401	0.003461	0.006624
-0.000294	-0.014458	-0.002122
-0.005406	-0.004019	-0.000629
0.013985	-0.006127	0.003852
0.000676	0.011430	-0.006062
0.010577	0.013956	-0.010264
-0.042587	0.002547	0.010121
-0.007316	0.002442	-0.001245
0.000676	0.015770	0.014705
0.003195	0.007658	0.008502
-0.003621	0.004113	0.004835
-0.002512	-0.003524	-0.004407
0.013221	-0.004410	-0.000548
