0.002395	0.006482	-0.001355
-0.002358	-0.007930	-0.013956
-0.003276	-0.001807	-0.008806
-0.007698	0.001130	-0.013829
-0.002358	-0.007930	-0.013956
0.004767	-0.004518	0.012149
0.008733	-0.010212	0.014441
-0.004451	-0.007250	-0.000322
-0.001822	-0.011025	-0.010921
0.011892	-0.009787	-0.003282
0.001037	0.043308	0.017583
-0.009952	0.009172	-0.021571
0.005473	0.017099	0.001386
0.012340	0.004605	0.010059
0.001183	-0.001853	0.001673
0.004355	-0.016018	0.004266
0.007838	0.013394	0.004732
-0.004606	-0.007184	-0.011540
-0.004840	0.003074	-0.002296
-0.001072	0.006189	-0.006069
-0.000801	-0.001176	-0.009857
0.001528	-0.003433	0.008800
-0.003115	-0.009169	0.012570
-0.003952	-0.013237	-0.002744
0.001902	0.000834	-0.009542
