-0.001594	-0.009647	-0.009556
0.015586	-0.008115	0.002798
0.022175	-0.001608	0.025868
-0.002820	0.009630	0.035459
-0.015308	-0.010885	-0.017196
-0.018165	-0.008488	-0.007961
0.016226	0.004762	0.012046
0.016644	0.004626	0.009319
0.004532	0.001399	0.000626
-0.005156	0.019182	0.006645
-0.002968	-0.006280	-0.007137
-0.005420	0.014912	-0.000177
0.004260	0.004424	-0.016354
0.005436	0.014207	-0.004071
0.010217	-0.009242	0.007626
0.009651	-0.016335	0.009292
0.002057	0.000768	0.001676
-0.007551	0.012700	0.008000
-0.004877	0.000181	-0.007753
-0.001366	-0.008269	-0.008191
0.004084	-0.008652	0.008054
-0.012604	-0.004535	0.003887
-0.003835	-0.020536	-0.017750
0.000485	0.012944	-0.001970
0.006662	0.003611	-0.007551
