0.008594	0.018973	-0.001026
0.000720	0.002686	-0.011215
-0.002284	-0.002146	-0.003042
-0.000191	0.001514	0.004092
0.002784	-0.003841	0.000619
0.004084	-0.008652	0.008054
0.003437	-0.009895	0.009415
0.000837	-0.000272	-0.005454
0.007352	-0.003890	-0.014065
0.008572	-0.002851	-0.006935
-0.001234	0.022231	0.014090
-0.015579	-0.003520	-0.013408
-0.002475	-0.000631	0.001050
0.013838	-0.009015	0.023559
0.004811	-0.013261	0.006996
0.003173	-0.014165	0.002593
0.008227	0.003070	0.006706
-0.003460	-0.011929	-0.015324
-0.004106	-0.013171	-0.013963
0.005972	0.006772	-0.021804
0.001520	-0.000478	-0.022126
-0.002901	0.006800	-0.006381
0.003239	0.003255	0.024117
0.005524	0.005401	0.027159
0.002439	0.002079	0.014260
