0.004951	0.001263	-0.002101
-0.002931	-0.003388	-0.001680
-0.005282	-0.018613	-0.005478
0.012200	-0.014259	-0.001612
-0.006647	0.029848	0.024070
-0.003614	-0.011862	-0.026543
-0.003423	-0.009036	-0.009867
-0.001366	-0.008269	-0.008191
-0.004627	0.023383	-0.000478
0.005965	0.018407	-0.011194
0.008808	0.039282	0.000791
-0.011305	-0.013687	-0.009446
-0.005091	-0.015787	0.011198
-0.004840	0.007414	0.018472
0.000228	0.001378	0.001365
0.007543	-0.001064	0.002610
-0.003195	-0.003318	0.012266
-0.004562	-0.011587	0.004075
-0.000419	0.000136	0.002727
0.009453	-0.007526	0.003226
-0.001836	0.007906	-0.010469
-0.007691	-0.006165	-0.003671
0.007051	-0.002372	0.015191
-0.000566	-0.007093	0.001666
-0.002101	0.007976	0.003476
