0.013398	0.013007	-0.004188
0.006699	0.006503	-0.002094
-0.006538	-0.018205	0.002703
-0.003687	-0.008966	0.004078
0.000764	-0.006057	-0.016368
0.006052	0.000921	-0.021500
-0.001373	0.003367	0.002419
0.003188	0.019294	0.019112
0.002570	-0.024150	-0.001198
-0.004517	0.027719	-0.004875
-0.006860	0.005199	0.001485
0.018289	-0.001765	0.023880
0.004840	-0.003074	0.002296
-0.005333	-0.002575	-0.010483
0.005818	0.011178	-0.012255
-0.000191	-0.002826	-0.016676
-0.005862	-0.006775	-0.003360
-0.001557	-0.006755	-0.004099
0.001564	-0.004881	-0.006511
0.009372	-0.001675	0.002922
0.007242	-0.003887	0.011099
-0.003658	0.005561	0.020145
-0.004209	-0.024803	0.000592
-0.001307	0.012106	-0.017592
-0.015315	0.000750	-0.006586
-0.001146	0.009085	0.024552
