-0.020302	-0.003405	-0.009942
-0.015572	-0.010816	-0.003250
-0.014169	-0.003995	-0.010370
-0.024936	0.031613	0.000189
-0.009658	0.027971	0.001318
0.003386	0.001804	-0.016358
0.018098	-0.004592	0.007205
0.017342	-0.010170	0.012963
-0.000713	-0.014322	0.000605
0.002365	-0.003705	0.003346
0.010658	0.012445	0.010808
0.004797	0.005669	0.007448
-0.003393	0.005492	0.006200
-0.003445	-0.026519	0.004991
-0.003658	0.001221	-0.000623
-0.015183	-0.025480	-0.022044
-0.009328	-0.002728	0.012693
-0.003878	-0.007452	0.008170
0.001939	0.003726	-0.004085
0.038305	0.014915	-0.024241
-0.020595	0.025846	-0.036628
-0.027015	0.004682	-0.028164
-0.001373	0.003367	0.002419
0.011811	0.000405	0.017182
0.021536	-0.014486	0.016620
