0.010034	0.024345	-0.023457
0.012494	-0.008482	-0.041026
0.007507	-0.003957	-0.002847
0.013882	-0.022099	-0.002362
0.009614	-0.023568	-0.016933
0.022490	-0.026397	-0.024607
0.021793	-0.011601	-0.028251
-0.018268	-0.028801	-0.034942
-0.028411	-0.013774	-0.031654
-0.000632	-0.033194	-0.061393
0.015278	-0.016664	-0.061174
0.018634	-0.016367	-0.031296
0.010746	-0.009382	-0.020265
0.003504	-0.005495	-0.031364
-0.003055	0.006866	-0.017599
0.004356	0.032032	0.000469
0.001822	0.011025	0.010921
-0.031884	0.071660	0.095051
-0.048013	0.107526	0.162131
0.001176	0.027144	0.095353
0.006169	-0.045747	0.008826
-0.003078	-0.010617	-0.002741
-0.014984	0.022441	0.021761
-0.000419	0.000136	0.002727
0.004003	-0.002802	0.007749
