-0.006368	0.006507	-0.011095
0.002777	0.003454	-0.009539
0.006023	-0.004926	0.003969
0.002901	-0.006800	0.006381
-0.005289	-0.006978	0.005132
0.001682	-0.007840	-0.000749
0.011789	-0.021418	0.011273
-0.006882	0.035765	0.012547
-0.012223	-0.011904	-0.025065
-0.000499	0.005987	0.002422
0.008924	-0.011726	0.010349
-0.000992	0.000338	-0.005765
0.008733	-0.014552	-0.006327
0.007154	0.009260	0.000636
-0.001822	-0.011025	-0.010921
-0.003430	0.002599	0.000743
0.000382	-0.003028	-0.008184
-0.001366	-0.008269	-0.008191
0.002064	-0.006528	0.011834
0.004576	-0.003004	0.016241
-0.000110	-0.004337	0.004396
-0.000007	0.011636	0.010610
0.009805	-0.016401	0.020510
-0.007961	0.053590	0.017087
