-0.007999	-0.001692	-0.005341
-0.004224	-0.005872	0.001044
0.004510	-0.016084	0.015485
-0.003989	-0.011789	0.012566
0.008365	-0.030455	0.001405
0.002431	0.009375	0.004102
0.000000	0.000000	0.000000
-0.012839	0.001382	-0.007636
0.001182	-0.006193	-0.019095
-0.003129	0.005422	-0.007746
0.008682	0.005826	0.009436
0.018326	-0.003213	0.008570
0.020155	-0.008164	-0.011886
0.028403	-0.035661	-0.016243
0.001426	0.032984	0.019557
-0.016497	0.002603	-0.008259
-0.018062	0.007484	-0.001748
-0.004804	0.005966	0.003162
-0.005391	0.029440	0.015889
-0.003600	-0.026453	-0.006227
0.006780	0.000652	-0.001790
-0.006207	-0.005195	-0.010486
-0.001072	0.006189	-0.006069
-0.002057	-0.000768	-0.001676
-0.000382	0.003028	0.008184
