0.001608	-0.009284	0.009104
0.003393	-0.005492	-0.006200
0.004951	0.001263	-0.002101
0.008565	0.008785	0.003674
-0.005296	0.000318	-0.005026
-0.006471	-0.005125	0.003459
-0.004914	0.001629	0.007558
-0.002402	0.000813	-0.008803
0.000000	0.000000	0.000000
0.002402	-0.000813	0.008803
-0.002321	-0.000698	0.012269
-0.003651	-0.006074	0.009535
0.005399	0.015655	0.011239
0.013346	-0.019004	-0.005396
-0.009276	0.024942	-0.006866
-0.019546	-0.002167	-0.036468
-0.004047	0.011545	-0.002596
-0.012340	-0.000265	0.010709
0.002549	0.006416	0.009864
0.007742	-0.009874	0.008676
0.008491	0.003000	-0.007240
-0.008792	-0.010163	-0.005040
0.002821	-0.000949	0.006076
0.000147	0.007229	0.001061
-0.001638	-0.000904	-0.004403
-0.000874	-0.002620	-0.000003
