0.011025	-0.015362	0.027640
0.007507	0.000384	0.017921
0.012479	-0.028920	0.004758
0.009953	0.034537	-0.002993
0.000308	-0.008813	-0.019098
0.005178	0.006981	0.020032
-0.001660	-0.018387	0.010455
-0.008705	-0.023309	0.005423
0.007396	-0.003953	0.022317
-0.008668	-0.020417	0.010880
-0.010952	-0.022563	0.007838
0.004311	-0.007274	0.009419
0.005215	0.005533	0.004721
0.013861	0.008468	0.008700
0.007154	0.013600	0.021404
-0.000331	-0.013010	0.013189
0.021447	-0.049389	0.009955
0.004327	0.026184	0.025938
-0.002277	-0.013781	-0.013651
0.001785	0.008133	0.005464
0.006860	-0.005199	-0.001485
0.001513	0.011157	-0.011516
0.002284	0.002146	0.003042
0.014588	0.003859	0.007643
