-0.032782	-0.022535	-0.010903
-0.013619	-0.030361	-0.028555
-0.004759	0.045272	-0.005788
-0.029829	-0.001664	-0.024082
-0.015968	0.011144	0.005386
-0.021514	-0.007400	0.013853
-0.021338	0.005677	-0.010554
-0.011561	0.022797	-0.009907
-0.016364	0.028763	-0.006746
-0.022138	0.008841	0.000357
-0.016108	-0.003381	0.014483
0.000631	-0.023536	0.023655
0.004003	0.001539	0.028517
-0.000602	-0.005645	0.016977
-0.012179	-0.011967	0.011318
-0.007323	0.014078	0.009365
0.006904	-0.013942	-0.006638
0.010416	0.025657	-0.010873
0.000727	-0.008949	-0.021825
0.003195	0.007658	0.008502
-0.003386	-0.006144	-0.004410
-0.002813	-0.010687	-0.016686
0.007074	0.015110	0.000332
0.003621	-0.004113	-0.004835
-0.006133	0.000590	0.000428
