0.008498	-0.004295	0.002918
0.002791	-0.011137	0.010777
0.000683	0.004134	0.004095
0.017996	0.027485	-0.002805
0.008293	0.011810	-0.013306
-0.011598	0.019904	-0.015365
-0.013104	-0.002889	-0.014458
-0.001065	-0.001106	0.004089
-0.011408	-0.025319	0.005108
-0.001000	-0.036075	0.008642
0.003548	-0.005558	0.005019
0.008880	-0.007323	-0.005266
0.004525	0.008694	-0.009532
-0.005377	0.001828	-0.026098
-0.000265	-0.008611	-0.027590
0.004532	0.001399	0.000626
0.004422	-0.002938	0.005022
0.001183	-0.001853	0.001673
0.001917	-0.013757	0.010774
-0.003194	0.049072	0.029236
-0.004840	0.003074	-0.002296
0.004224	0.010212	0.019724
0.003122	0.006214	0.018356
-0.006897	0.006647	0.016796
