0.004481	0.013097	-0.025147
0.011157	0.006458	0.008386
0.004473	-0.018976	0.010027
-0.001330	-0.005376	-0.002734
-0.000727	0.008949	0.021825
0.000948	0.008405	0.010918
-0.007617	-0.000380	0.007243
-0.006478	0.006510	0.014069
-0.001601	0.001989	0.001054
0.002093	0.003660	0.007134
0.009563	0.001151	0.019597
-0.001675	0.000544	0.010907
-0.007668	0.015658	0.002238
0.008020	-0.028874	-0.005721
-0.002239	0.041501	0.008777
-0.010930	-0.009420	-0.027788
0.000874	0.002620	0.000003
0.000925	-0.013418	0.005009
-0.006133	0.000590	0.000428
-0.000382	0.003028	0.008184
0.019479	-0.019594	-0.005824
-0.007610	-0.012016	-0.003367
-0.016424	0.008387	0.002656
-0.006662	-0.007951	-0.013217
-0.006177	0.009333	0.005581
