-0.034632	0.008642	-0.000153
-0.030740	-0.002836	-0.008775
-0.028522	-0.013771	-0.006490
-0.016725	0.005565	0.011144
-0.002204	-0.007997	-0.002737
-0.003952	-0.013237	-0.002744
-0.001910	0.006461	-0.000616
-0.000698	0.010456	-0.024411
0.000411	0.007159	-0.012885
0.004958	-0.006032	0.008057
0.006405	-0.003614	0.016552
-0.002307	-0.019629	0.011817
0.012186	0.009012	0.019608
0.013346	-0.014664	0.015371
-0.004730	0.007410	-0.006692
-0.000881	0.000335	-0.030929
0.017812	0.017364	-0.009323
0.007265	0.009256	-0.024528
0.004216	0.013167	-0.011201
0.002968	0.006280	0.007137
0.009674	0.005488	0.015201
-0.007081	-0.003475	0.010278
-0.001028	0.001786	0.009546
-0.007778	0.011322	0.006634
