0.003159	0.009106	0.023813
0.009446	0.008450	0.034603
0.008726	0.001424	0.025051
0.009402	0.012853	0.018988
0.011444	0.028211	0.000349
0.009050	0.017389	-0.019064
0.007698	-0.005471	-0.006939
0.010569	-0.018118	0.024910
0.008432	-0.013035	0.022929
0.015138	-0.018167	0.010226
0.016865	0.013300	0.000527
0.005671	0.003949	-0.013316
0.001932	0.011021	-0.014243
-0.011972	0.011297	-0.017790
-0.016233	0.002533	-0.022204
-0.003812	0.001287	-0.011841
0.000000	0.000000	0.000000
-0.004723	0.000115	0.003466
0.000293	-0.033591	0.005918
0.001352	0.031540	0.029410
-0.003004	-0.004832	0.008174
-0.004304	0.004319	0.021507
-0.001263	0.012044	0.018790
-0.016960	0.011482	-0.000379
-0.005986	0.007819	0.001489
