-0.001631	-0.008199	0.005755
-0.012942	-0.010250	0.006918
0.001270	-0.019339	-0.008632
0.003143	-0.028693	-0.013474
0.005920	-0.025239	-0.023013
-0.002395	-0.010823	-0.019413
-0.000874	-0.006960	-0.020771
0.013662	0.012937	-0.018133
0.010320	0.002390	-0.006928
-0.006324	-0.002236	-0.016248
-0.013500	0.023411	0.014945
0.004113	0.001535	0.003353
0.002975	-0.005356	-0.003473
0.009181	-0.000161	0.007014
0.011620	-0.002421	0.000506
-0.003658	0.001221	-0.000623
-0.007316	0.002442	-0.001245
-0.012310	0.009923	0.006008
-0.000580	0.011838	0.002118
0.012811	0.036480	0.008540
-0.033590	-0.007735	0.010617
-0.016292	-0.013502	0.007965
-0.012377	0.001183	0.026020
0.003665	-0.008516	0.010780
-0.002167	-0.005104	0.002720
