-0.008792	-0.010163	-0.005040
0.003055	-0.011206	-0.003168
0.009042	-0.014685	0.016111
0.001572	-0.007836	0.024415
-0.009901	-0.002526	0.004202
0.001550	0.014050	-0.006059
0.002637	-0.011070	-0.000442
-0.006493	0.021101	-0.006247
-0.011848	-0.003297	-0.022639
-0.000235	0.010257	0.009245
0.002637	-0.011070	-0.000442
-0.001976	-0.006618	-0.001372
0.009593	0.011339	0.014897
0.004157	-0.007208	-0.001800
-0.003952	-0.013237	-0.002744
-0.002740	-0.004902	-0.005772
-0.009027	-0.004246	-0.016563
-0.003041	-0.012065	-0.018051
-0.001330	-0.005376	-0.002734
0.002894	0.000495	-0.003777
0.008160	-0.014350	-0.014818
-0.016916	0.007079	0.015236
-0.006757	0.025511	0.028466
-0.006941	0.011049	0.001181
-0.002600	0.013963	0.005899
