0.017937	0.011451	0.027364
0.025253	0.013349	0.049376
0.031282	-0.051263	0.046532
0.034140	-0.005610	0.033501
-0.014000	-0.022992	0.000397
-0.024636	-0.013614	-0.004502
-0.025333	0.001183	-0.008146
-0.011590	0.012609	-0.005207
0.018194	0.018676	0.003260
0.030130	0.000146	-0.005174
0.012685	-0.001315	-0.003583
-0.003996	-0.004494	0.002409
-0.017599	-0.001395	-0.009627
-0.017459	0.013129	-0.018724
-0.007610	-0.016356	-0.024134
0.011312	0.002051	-0.001164
0.005913	-0.009263	0.008365
-0.007088	0.003820	0.000120
-0.018077	-0.021635	0.002501
0.000323	-0.019063	0.021985
0.006486	-0.009465	0.016857
0.009269	-0.017647	-0.003292
0.010078	0.019943	-0.007842
-0.003930	0.004246	-0.017603
-0.008344	-0.000112	-0.012467
