-0.000492	-0.001308	0.012580
-0.001822	-0.006685	0.009847
0.003173	-0.014165	0.002593
0.013757	-0.007505	0.002487
-0.010951	0.029827	0.024809
-0.016909	-0.008897	-0.016142
-0.009027	0.000094	0.004205
0.002747	-0.002393	0.015930
-0.001711	-0.002348	0.005450
-0.000646	-0.001242	0.001362
0.004143	0.011723	-0.001348
-0.006853	-0.006437	-0.009125
-0.006971	0.000862	0.005881
-0.008535	0.001403	-0.008375
0.000911	0.001172	-0.015307
0.006287	-0.004996	-0.009977
0.000580	-0.011838	-0.002118
-0.001748	-0.005240	-0.000007
0.008469	-0.014483	0.007619
0.017871	-0.005970	0.005840
-0.002717	0.021262	0.020905
-0.016071	-0.009169	-0.021595
-0.005487	0.001832	-0.000934
0.008800	0.002868	0.015197
0.000117	-0.002959	0.005761
