-0.021719	0.008705	-0.002370
-0.034522	0.017319	0.016218
-0.037144	0.009459	0.016208
-0.023093	0.016412	0.020816
0.001146	-0.004745	-0.003784
0.009931	0.012713	-0.008902
0.013435	0.011559	-0.019498
0.003195	0.003318	-0.012266
-0.001249	-0.011227	-0.002429
0.006361	0.000788	0.000937
0.014631	-0.004885	0.002490
0.034977	-0.010223	0.007280
0.027361	-0.010603	0.014523
0.005884	0.032939	0.030036
-0.009938	-0.009759	-0.022023
-0.006669	0.003684	-0.002607
-0.001447	0.001922	0.012272
-0.015388	-0.000694	0.003268
-0.003489	-0.022116	-0.010624
0.014852	0.003789	-0.006302
0.007279	-0.005335	-0.004212
-0.009255	-0.001284	0.002840
-0.005178	-0.002641	0.000736
-0.005487	0.001832	-0.000934
0.011914	0.012037	0.002628
