0.006633	-0.006577	-0.002850
-0.001212	-0.008335	0.003028
-0.001249	-0.011227	-0.002429
0.002938	-0.008248	-0.008930
0.006427	0.009528	-0.019074
0.008469	-0.018823	-0.013149
-0.027610	0.039791	-0.004826
-0.007146	0.027154	-0.015043
-0.006184	0.025309	0.036958
0.014572	-0.025260	0.011892
0.017643	-0.007348	0.004475
0.006207	0.005195	0.010486
0.002968	0.006280	0.007137
-0.000874	-0.002620	-0.000003
-0.005722	0.012089	0.008311
-0.002255	0.008042	-0.007742
-0.002821	0.000949	-0.006076
0.009527	-0.001741	0.014140
0.007213	-0.014074	0.015799
0.000198	-0.008809	0.006066
-0.007323	0.014078	0.009365
0.006412	-0.015250	0.005942
-0.011891	0.062176	0.020252
-0.010129	-0.008244	-0.017931
-0.000147	-0.007229	-0.001061
0.016233	-0.006873	0.001436
