-0.003577	-0.004630	-0.000318
0.006713	-0.012428	-0.002546
0.005142	-0.000251	-0.006193
-0.002204	-0.007997	-0.002737
0.000720	0.007027	0.009553
0.007228	0.010704	-0.009217
0.005634	0.001057	-0.018773
-0.005259	0.003210	0.000431
0.001785	0.008133	0.005464
-0.000844	0.011908	0.016063
0.002931	0.003388	0.001680
0.010371	-0.013649	-0.001923
-0.014653	0.035451	0.008572
-0.019156	-0.012490	-0.034494
-0.003658	0.001221	-0.000623
0.008733	-0.014552	-0.006327
-0.001748	-0.005240	-0.000007
0.003672	-0.020152	0.000171
0.012568	0.001643	-0.009344
-0.001594	-0.009647	-0.009556
-0.004033	-0.007386	-0.003048
-0.006625	-0.005059	-0.007760
0.000110	0.004337	-0.004396
0.022492	0.030333	0.013131
-0.008050	0.018687	0.010422
-0.020456	0.001001	-0.000393
