0.001131	0.014186	-0.003332
0.001895	0.008129	-0.019700
0.015697	-0.003779	-0.001598
-0.022086	0.045192	0.022333
-0.004297	-0.015997	-0.030638
0.005707	0.011182	0.012909
0.008080	0.000182	0.026413
-0.004451	-0.002910	0.020446
-0.002049	-0.008063	0.008481
0.004304	0.000021	-0.000739
0.000191	-0.001514	-0.004092
-0.001939	-0.003726	0.004085
-0.008123	0.012902	-0.000492
-0.007169	0.009671	-0.000184
0.002579	0.016604	0.005163
0.001183	-0.001853	0.001673
-0.003423	-0.004696	0.010900
-0.000529	-0.004201	0.007123
-0.001102	-0.003998	-0.001369
0.003952	0.013237	0.002744
-0.017378	0.011618	0.002348
-0.014705	-0.000900	-0.013404
-0.011620	0.002421	-0.000506
-0.002013	-0.005170	0.013939
-0.007257	-0.020891	0.013918
